time (s)	magX	magY	magZ
5102.208994	530.621887	228.419632	514.000000
5102.212333	523.783752	231.283463	491.907623
5102.215654	516.302734	234.439514	470.049103
5102.218985	507.477478	236.777328	447.956757
5102.222323	501.223846	237.946243	425.864410
5102.225656	491.346588	238.706024	405.233185
5102.228993	484.274658	240.050262	385.770874
5102.232322	474.338959	240.400940	367.652832
5102.235653	465.104614	240.342484	349.008759
5102.238985	457.214478	239.641144	331.884247
5102.242324	446.811218	239.115143	316.396240
5102.245652	439.388641	237.946243	299.154877
5102.248982	430.388062	236.601990	283.666840
5102.252315	422.088837	235.316193	268.997070
5102.256511	402.509644	230.932800	241.293991
5102.259925	394.327271	229.413208	228.786667
5102.263237	385.326691	226.900070	217.389832
5102.266501	377.962585	224.503799	204.765640
5102.269823	368.845093	221.756866	194.245468
5102.272734	360.428955	218.308594	184.485107
5102.276073	352.421967	215.737000	173.263580
5102.279436	344.181183	212.931625	164.146118
5102.282736	335.414368	209.892471	155.262421
5102.285646	327.115112	206.970200	146.261841
5102.288981	320.218567	203.931030	137.962601
5102.292317	311.743988	201.067215	130.014038
5102.295646	305.315002	197.794266	122.533020
5102.298975	298.126251	195.456451	115.578033
5102.302354	290.878998	192.358856	108.038574
5102.305641	285.268250	188.735245	101.551147
5102.308976	277.378143	186.222107	94.479263
5102.312315	270.715363	183.299835	88.751602
5102.315646	264.695496	180.085342	83.199310
5102.318979	258.149597	176.403275	78.348328
5102.322350	253.123322	173.656342	72.796036
5102.325645	247.103455	170.792526	68.295731
5102.328974	241.784927	167.227356	63.269428
5102.332305	234.888367	164.831085	60.288723
5102.335642	230.504974	161.967270	55.379314
5102.338971	224.660446	158.460556	51.288136
5102.342307	219.225021	156.298080	48.190533
5102.345638	213.964935	153.025131	44.625362
5102.348980	209.815323	150.102859	40.358852
5102.352309	204.204575	147.648148	37.553478
5102.355640	199.821152	145.251907	34.806545
5102.358969	196.080658	142.855637	32.994740
5102.362305	191.346588	140.400925	29.195789
5102.366576	183.164230	134.673294	24.286385
5102.369818	178.254822	133.036819	21.890121
5102.373161	174.806549	131.049683	20.136761
5102.376478	170.715378	128.653412	18.500294
5102.379847	167.091751	126.607834	16.104031
5102.382729	163.701935	124.386917	14.584454
5102.386096	160.136765	122.633545	12.305084
5102.389425	156.863831	120.646408	10.843952
5102.392748	153.766220	118.600815	9.558151
5102.396061	150.785507	116.672119	7.571011
5102.398970	147.687897	114.918762	6.986557
5102.402304	145.057861	113.165405	5.116306
5102.405641	141.609589	111.353592	3.479836
5102.409003	139.154877	110.184692	2.427818
5102.412300	136.758621	107.905319	1.083576
5102.415639	133.836349	106.327286	0.382233
5102.418972	131.732315	104.515488	-0.669785
5102.422298	128.926941	103.229691	-2.130917
5102.425631	126.764465	101.651665	-2.949150
5102.428967	124.952660	100.073639	-3.592049
5102.432297	122.614845	98.963181	-3.942722
5102.435630	120.277039	97.209824	-5.228523
5102.438964	118.406784	95.982468	-5.228523
5102.442299	115.659851	94.988899	-6.397429
5102.445635	113.906494	93.177094	-8.150789
5102.448963	112.328461	92.125076	-8.267679
5102.452301	110.399765	90.722382	-9.202805
5102.455633	108.997078	90.196373	-9.553478
5102.458960	106.951492	88.793686	-10.547049
5102.462297	105.022797	87.449448	-10.897720
5102.465626	103.561661	86.280533	-11.365282
5102.468962	101.866745	85.520752	-11.540619
5102.472301	100.814728	85.053185	-11.774401
5102.476939	97.950905	83.007599	-12.592636
5102.479829	96.548218	81.546463	-13.761543
5102.483177	94.911751	81.195793	-13.761543
5102.486581	93.625946	80.202225	-14.229105
5102.489879	92.690826	79.091759	-14.229105
5102.492723	91.229691	78.624191	-14.345997
5102.496077	90.236115	77.572174	-15.573349
5102.499389	89.593216	76.987724	-15.865576
5102.502716	87.839859	76.111046	-15.514902
5102.506052	87.196960	76.111046	-14.579777
5102.508955	85.735825	74.825249	-15.398012
5102.512287	84.508476	73.948570	-15.631794
5102.515622	84.391586	73.481003	-16.391582
5102.518953	83.164230	72.896553	-16.742256
5102.522290	82.170662	72.312103	-17.034483
5102.525639	81.001755	71.786087	-17.677382
5102.528954	80.008179	71.669197	-16.333138
5102.532290	79.949738	70.792519	-16.742256
5102.535619	78.956169	70.500290	-17.326710
5102.538970	78.137932	70.149620	-17.326710
5102.542292	76.969025	69.389832	-17.326710
5102.545624	76.735245	68.746933	-17.034483
5102.548956	75.624779	68.279366	-17.560492
5102.552288	75.215668	67.928696	-18.378725
5102.555620	74.923439	67.753357	-18.670952
5102.558955	73.812973	67.753357	-18.086498
5102.562288	73.520752	67.227356	-18.787844
5102.565615	73.053185	66.876678	-19.021626
5102.568978	72.819405	66.526009	-19.255405
5102.572287	72.001167	66.292229	-18.554062
5102.575615	71.825836	65.824661	-18.203390
5102.578954	71.241379	65.941559	-18.729399
5102.582283	71.124489	65.649330	-18.787844
5102.585613	70.423141	65.473991	-18.612507
5102.589868	69.780243	65.006432	-19.313850
5102.593205	69.312683	64.714203	-18.261835
5102.596488	68.786674	64.305084	-18.437172
5102.599832	68.202225	64.831093	-18.787844
5102.602710	68.085327	64.655754	-18.437172
5102.606036	67.793106	64.071304	-19.021626
5102.609370	67.617767	63.837521	-18.554062
5102.612709	67.442429	63.954414	-18.729399
5102.616061	67.091759	64.772644	-18.437172
5102.618942	66.857979	64.597313	-18.670952
5102.622278	66.857979	64.480423	-18.203390
5102.625614	66.857979	64.480423	-18.437172
5102.628946	66.682640	64.714203	-19.430742
5102.632278	66.857979	64.947983	-19.196960
5102.635648	66.741089	65.064873	-19.313850
5102.638942	66.624199	65.006432	-19.255405
5102.642301	66.273521	65.006432	-19.021626
5102.645611	66.156631	64.655754	-18.963179
5102.648948	65.922852	64.889542	-18.554062
5102.652276	65.981300	65.298660	-19.080070
5102.655614	66.390411	65.298660	-19.196960
5102.658944	66.156631	65.064873	-19.606077
5102.662273	65.922852	65.415543	-19.781414
5102.665609	66.331970	66.350670	-18.963179
5102.668943	66.039742	65.824661	-19.606077
5102.672273	66.974869	66.058441	-19.021626
5102.675611	66.624199	66.233780	-18.729399
5102.678954	67.033318	66.584457	-19.313850
5102.682278	66.156631	67.052017	-18.495617
5102.685600	66.682640	67.461136	-19.313850
5102.688939	67.383987	68.045586	-19.430742
5102.692270	67.442429	68.162476	-19.372297
5102.696518	67.617767	68.805374	-18.144945
5102.699784	68.552895	68.571594	-18.495617
5102.703129	68.377556	69.448273	-18.028053
5102.706469	68.494446	70.032730	-18.203390
5102.709808	68.786674	71.260078	-17.911163
5102.712714	69.137344	71.727646	-18.144945
5102.716051	69.546463	72.487434	-17.794273
5102.719384	69.780243	72.955002	-18.086498
5102.722759	69.721802	74.065460	-18.144945
5102.726023	70.423141	75.059029	-17.560492
5102.728937	70.656929	74.942139	-17.911163
5102.732271	70.949150	75.585037	-17.560492
5102.735600	71.650497	76.461716	-17.209820
5102.738938	71.942726	76.929276	-17.034483
5102.742268	72.936295	77.922852	-17.326710
5102.745598	72.994743	78.857971	-17.034483
5102.748936	72.760956	79.617767	-16.917593
5102.752268	74.163651	80.260666	-16.450027
5102.755603	74.806549	80.611336	-16.859148
5102.758936	75.215668	81.838692	-16.625366
5102.762267	76.384567	82.656921	-15.514902
5102.765606	76.618355	83.884277	-15.105785
5102.768932	77.027466	84.410286	-15.514902
5102.772265	78.021042	85.988312	-15.398012
5102.775597	78.488602	86.923431	-14.755114
5102.778934	79.599068	88.092346	-14.170660
5102.782264	80.241966	89.319695	-14.579777
5102.785599	81.060196	90.780823	-13.586206
5102.788926	81.761543	91.715958	-13.469316
5102.792267	82.579773	93.060196	-13.878433
5102.795621	83.982468	94.813560	-13.177090
5102.798928	84.742256	95.865570	-12.767973
5102.802266	85.385155	96.917587	-11.891291
5102.806910	87.839859	99.839859	-10.839275
5102.809793	88.658096	102.002335	-10.430157
5102.813132	89.768555	103.697250	-10.254822
5102.816569	90.586792	105.216827	-9.319696
5102.819854	91.405029	107.379303	-8.969025
5102.822689	93.333725	108.606659	-8.501461
5102.826048	94.035065	110.067795	-7.624781
5102.829360	95.145531	112.464050	-6.631210
5102.832689	96.606659	114.801865	-5.929867
5102.836020	97.483345	116.905899	-5.579195
5102.838938	98.652252	118.542374	-4.468731
5102.842255	100.171829	120.821747	-3.358269
5102.845592	101.632965	122.808884	-2.773815
5102.848924	103.269440	125.205139	-1.312683
5102.852256	104.789017	127.309174	-1.254238
5102.855590	105.724136	129.530106	0.148453
5102.858925	107.419052	132.569260	0.674458
5102.862259	108.880188	134.614853	2.310928
5102.865584	110.341324	137.420227	3.596725
5102.868931	112.036240	140.284042	4.648746
5102.872254	113.731155	143.440094	6.752777
5102.875585	115.075394	146.888367	7.220341
5102.878918	116.536530	149.167740	9.265926
5102.882259	118.523674	152.791351	9.850380
5102.885587	120.686142	156.005844	11.720631
5102.888921	122.965515	159.220337	13.824665
5102.892252	124.368210	163.428406	15.227352
5102.895585	126.822906	166.818237	16.980713
5102.898916	128.342484	170.208069	18.967854
5102.902257	130.563416	174.416138	21.188778
5102.905587	132.550552	177.805969	24.286385
5102.908915	134.888367	181.663361	26.331966
5102.912259	136.641739	185.871429	28.845119
5102.916513	141.142014	194.872009	33.579197
5102.919839	142.895386	199.255402	37.202808
5102.923174	145.291641	204.223267	39.657513
5102.926434	147.629456	208.723557	43.514904
5102.929756	149.265930	213.165405	46.261837
5102.933095	151.895966	218.600830	50.002338
5102.936014	154.467560	224.270020	53.567501
5102.939338	156.630051	229.588547	57.483349
5102.942683	159.143188	234.673294	61.340740
5102.946030	161.130325	240.868515	65.139679
5102.948947	162.942139	246.245468	69.289307
5102.952244	165.805969	251.973114	73.906494
5102.955609	168.786667	258.752777	78.874344
5102.958910	171.416718	265.590881	84.251312
5102.962243	173.228516	271.902985	89.745178
5102.965583	176.033890	278.857971	95.706604
5102.968914	177.845703	284.760956	101.083588
5102.972244	180.300400	291.715973	107.571014
5102.975577	183.222687	298.787842	114.233795
5102.978909	185.268265	306.385742	120.428986
5102.982243	187.430740	313.457611	128.552902
5102.985578	189.768555	321.581543	135.098770
5102.988903	191.755707	329.880768	142.638229
5102.992285	193.918182	337.654022	150.937469
5102.995578	195.437759	346.011688	159.879608
5102.998911	197.308014	355.538300	168.178848
5103.002241	197.950912	363.253082	177.120987
5103.005576	200.522507	372.195221	186.647568
5103.008908	200.873184	382.014038	197.343079
5103.012242	202.217422	389.553497	207.337219
5103.015568	203.035660	398.729401	217.623627
5103.018909	203.503220	407.379303	228.845139
5103.022240	204.204575	417.022797	240.358871
5103.025607	203.795441	426.432495	268.178833
5103.029772	202.977219	445.076569	278.932770
5103.033086	202.977219	454.194031	292.375214
5103.036453	201.048508	465.006409	306.460541
5103.039777	199.645828	473.656342	321.480988
5103.043113	197.366455	482.949188	336.559875
5103.046027	195.320862	491.482178	353.333710
5103.049345	192.749268	500.716553	366.425446
5103.052758	189.300995	510.126221	384.952637
5103.055997	185.502045	519.886597	401.668030
5103.058898	180.008179	528.068970	418.032745
5103.062236	175.683228	535.608398	436.326111
5103.065601	170.014023	543.966125	454.619507
5103.068902	164.052597	552.089966	472.854462
5103.072240	156.104034	559.044983	492.959686
5103.075567	148.506134	565.181763	512.714233
5103.078911	140.148453	572.487427	530.832275
5103.082231	131.089417	579.208679	549.008789
5103.085567	121.913498	584.936279	570.224426
5103.088899	111.510223	587.040344	590.563416
5103.092239	100.054939	591.891296	611.253113
5103.095562	87.956749	594.638245	631.241394
5103.098897	74.864990	597.092957	650.879028
5103.102234	61.422562	596.683777	670.575134
5103.105558	47.045006	598.437195	690.972534
5103.108912	32.082993	596.859131	710.434814
5103.112257	15.952076	595.631775	731.533630
5103.115567	-0.880184	594.521362	751.171265
5103.118897	-17.303333	590.839233	769.347717
5103.122235	-36.005848	586.397400	785.186462
5103.125562	-54.533024	578.974854	805.700745
5103.128902	-74.579773	573.539490	822.007080
5103.132228	-93.749847	563.720642	840.417358
5103.135558	-113.621277	554.077148	855.788513
5103.139765	-156.461716	531.809448	883.900635
5103.143104	-176.566925	515.970764	893.602661
5103.146435	-197.724136	502.528351	909.149048
5103.149825	-220.225601	487.507874	919.318542
5103.152704	-242.376389	469.272949	926.448914
5103.156016	-264.176514	454.018707	938.079529
5103.159318	-286.093536	435.199310	943.281128
5103.162652	-306.958527	416.263000	949.593262
5103.165992	-329.050873	395.164246	952.632385
5103.168894	-350.850983	374.649933	958.009399
5103.172231	-371.306854	352.323792	955.379395
5103.175559	-391.412018	330.348328	955.203979
5103.178892	-409.062531	308.548218	954.444214
5103.182253	-429.576874	285.871429	949.008850
5103.185553	-445.707794	262.843964	946.495605
5103.188893	-463.708923	239.524261	939.599121
5103.192221	-480.132141	216.847458	933.053162
5103.195553	-494.918762	193.936890	924.812378
5103.198884	-510.231445	171.318527	912.246704
5103.202217	-523.031006	148.115723	901.434326
5103.205556	-533.668030	125.731155	886.822937
5103.208938	-546.058472	104.106369	874.841675
5103.212225	-555.468140	82.481590	858.886047
5103.215561	-564.936340	61.967270	843.573364
5103.218892	-572.534180	41.803623	826.916504
5103.222219	-581.242554	22.691992	810.668640
5103.225583	-586.327332	4.047924	789.453003
5103.228885	-591.645813	-13.836349	772.445374
5103.232219	-593.457642	-31.136173	753.216858
5103.235546	-596.672119	-46.273525	731.007629
5103.238900	-598.659302	-61.586201	713.006409
5103.242218	-597.607239	-76.197540	692.667480
5103.245553	-595.503235	-90.049088	674.140259
5103.249751	-593.691406	-114.128571	632.118042
5103.253137	-588.606628	-125.291641	608.330811
5103.256495	-584.924622	-134.818237	588.400940
5103.259788	-580.774963	-145.455292	569.815308
5103.263070	-576.625366	-153.520752	550.060791
5103.265975	-570.897705	-160.300415	527.384033
5103.269337	-563.767395	-167.898315	509.324371
5103.272650	-558.331970	-173.684387	490.095856
5103.275972	-550.909424	-180.347168	469.873749
5103.278880	-542.785522	-185.724121	451.463470
5103.282218	-535.070740	-189.172424	431.241364
5103.285544	-527.414368	-192.386902	414.292236
5103.288882	-520.108704	-196.711853	396.641724
5103.292211	-512.277039	-198.815903	380.393921
5103.295551	-501.581543	-200.686157	363.210968
5103.298876	-492.756287	-202.673279	347.138489
5103.302226	-484.398621	-205.712448	332.351837
5103.305549	-475.339539	-206.647568	317.331390
5103.308882	-467.098755	-206.413788	302.603149
5103.312244	-457.864441	-207.874924	289.219147
5103.315543	-448.746918	-206.589142	275.075378
5103.318876	-439.629456	-206.822906	262.451202
5103.322211	-430.511993	-205.127991	249.184128
5103.325552	-422.563416	-205.244888	237.202835
5103.328874	-412.043243	-203.959091	226.857986
5103.332208	-402.633575	-202.731735	215.870255
5103.335544	-393.808319	-201.562820	205.408539
5103.338875	-386.794861	-201.329056	195.940384
5103.342212	-377.560486	-199.283463	186.238464
5103.345538	-369.962616	-197.997650	177.237885
5103.348869	-360.436005	-195.659836	167.769730
5103.352207	-354.299255	-193.380493	159.002914
5103.355548	-344.538879	-191.919342	150.995911
5103.359801	-329.459991	-187.652832	136.150803
5103.363072	-322.504974	-185.665695	128.494446
5103.366393	-315.433075	-182.743423	122.299240
5103.369732	-307.776733	-180.288712	115.344254
5103.373098	-300.763306	-179.295151	109.791946
5103.375957	-293.983643	-176.957336	103.304504
5103.379296	-286.853333	-174.853287	98.219757
5103.382647	-280.248993	-172.164810	93.485687
5103.385983	-274.170654	-169.768555	88.576279
5103.388867	-268.384583	-167.898315	82.907074
5103.392246	-262.072479	-164.800705	77.880768
5103.395535	-256.578613	-162.755112	74.198715
5103.398883	-251.318527	-160.125076	69.581528
5103.402200	-245.240219	-157.261246	65.373459
5103.405530	-240.330795	-155.624786	61.282291
5103.408870	-234.603165	-153.871414	57.483349
5103.412199	-229.693741	-150.715363	54.561077
5103.415534	-225.251907	-148.786682	51.638805
5103.418865	-220.985367	-146.857971	49.125660
5103.422199	-215.257736	-145.279953	46.261837
5103.425535	-211.283463	-142.649918	43.222675
5103.428868	-206.432510	-141.013443	40.826412
5103.432197	-202.750443	-139.084747	38.079487
5103.435533	-197.957901	-136.746933	35.507885
5103.438864	-194.042068	-134.993561	33.520748
5103.442204	-189.892456	-133.006424	31.182934
5103.445536	-186.327286	-131.720627	29.195789
5103.448859	-182.820572	-128.681473	26.390415
5103.452197	-179.138504	-127.337234	25.104618
5103.455542	-176.391571	-125.525421	23.234367
5103.458866	-173.352432	-124.414948	21.539448
5103.462191	-169.962585	-123.246048	18.734074
5103.465529	-166.105194	-120.674454	17.506718
5103.470153	-160.786667	-117.459961	15.052013
5103.473110	-157.572159	-115.648163	13.883106
5103.476403	-154.591461	-115.005249	13.298653
5103.479825	-151.902985	-113.953247	11.311512
5103.483135	-149.331375	-112.024551	10.317944
5103.485990	-146.993561	-110.621857	8.330799
5103.489301	-144.363510	-108.926941	7.980129
5103.492612	-142.084167	-107.816483	6.577442
5103.495956	-140.155457	-106.706024	5.291645
5103.498857	-138.109863	-104.660431	4.882526
5103.502192	-135.012268	-103.725296	4.765636
5103.505529	-133.258911	-102.731720	3.713615
5103.508857	-130.453537	-100.452362	3.830505
5103.512188	-128.933960	-100.686142	2.018703
5103.515519	-127.414368	-98.815887	1.083576
5103.518858	-124.901230	-98.465225	0.791351
5103.522208	-124.024536	-97.004089	0.090004
5103.525519	-121.920502	-96.127396	-0.903564
5103.528855	-120.576263	-95.426056	-1.078899
5103.532185	-118.589127	-94.374054	-2.130917
5103.535518	-116.835770	-93.497375	-2.890705
5103.538853	-115.023956	-92.796021	-3.007595
5103.542187	-113.387497	-91.685562	-3.533604
5103.545521	-112.101685	-90.750427	-4.293396
5103.548853	-111.517242	-90.458206	-4.118057
5103.552192	-109.705429	-88.821747	-4.585621
5103.555524	-108.068954	-88.237289	-5.228523
5103.558850	-106.958496	-88.120392	-5.637640
5103.562187	-106.140259	-87.068375	-5.929867
5103.565555	-104.854462	-85.665695	-6.163649
5103.568853	-102.808884	-85.198135	-6.689655
5103.572187	-102.984222	-85.022797	-7.215664
5103.575517	-101.289307	-83.737000	-6.981882
5103.579726	-98.659256	-83.210983	-7.975452
5103.583143	-98.600815	-82.392761	-8.735243
5103.586450	-97.315018	-81.749863	-9.611923
5103.589774	-96.672119	-81.632965	-8.793688
5103.593026	-95.912323	-81.574509	-8.793688
5103.595945	-94.860306	-80.405609	-9.553478
5103.599274	-93.457626	-79.938049	-9.202805
5103.602606	-92.464066	-79.704269	-9.027470
5103.605941	-91.996490	-79.762711	-9.202805
5103.608865	-91.879593	-79.061371	-9.553478
5103.612181	-90.944473	-78.418472	-10.780830
5103.615515	-90.009354	-78.067795	-10.488604
5103.618844	-89.834015	-77.834015	-10.371712
5103.622181	-89.541779	-77.307999	-10.137930
5103.625514	-88.957321	-77.191116	-10.839275
5103.628852	-88.548218	-76.840439	-9.904150
5103.632182	-87.379303	-76.840439	-10.488604
5103.635517	-86.853287	-76.431320	-10.488604
5103.638881	-85.976624	-76.022217	-10.488604
5103.642181	-86.268845	-76.548218	-11.073055
5103.645512	-85.216827	-75.905319	-10.897720
5103.648843	-84.223267	-76.606659	-11.189947
5103.652188	-84.749268	-76.139099	-12.008183
5103.655513	-83.931030	-75.846878	-11.599064
5103.658848	-83.288132	-75.320862	-11.014610
5103.662181	-83.346573	-75.729980	-10.956165
5103.665510	-83.054337	-75.671539	-10.956165
5103.668845	-82.995911	-74.619522	-10.897720
5103.672174	-82.703674	-75.496201	-11.248392
5103.675502	-82.469894	-75.437744	-11.365282
5103.678844	-82.469894	-75.554642	-11.365282
5103.682175	-82.119217	-75.145538	-11.715954
5103.685508	-82.294571	-75.671539	-11.365282
5103.689765	-82.002335	-75.788422	-12.008183
5103.693029	-82.177673	-75.320862	-11.073055
5103.696368	-82.586777	-75.963760	-11.189947
5103.699690	-81.768555	-76.139099	-11.657509
5103.703058	-81.826996	-76.022217	-11.891291
5103.705932	-82.060776	-76.957336	-11.248392
5103.709284	-81.710098	-76.255997	-11.774401
5103.712616	-81.008759	-76.957336	-10.605494
5103.715951	-82.177673	-76.957336	-11.832846
5103.718841	-81.417877	-76.840439	-11.306837
5103.722169	-81.768555	-77.834015	-11.423729
5103.725499	-81.885437	-78.301575	-11.657509
5103.728839	-81.300995	-78.710709	-10.780830
5103.732174	-81.943893	-79.412048	-10.663939
5103.735508	-82.177673	-79.470474	-11.073055
5103.738870	-82.119217	-80.464050	-10.722383
5103.742165	-83.405029	-81.048508	-10.488604
5103.745501	-82.645233	-80.756287	-10.839275
5103.748831	-83.112793	-81.457626	-11.014610
5103.752163	-83.112793	-81.925186	-10.547049
5103.755501	-83.814133	-82.451202	-10.137930
5103.758834	-83.463470	-82.334305	-10.254822
5103.762166	-84.106369	-82.626541	-9.787258
5103.765497	-84.924606	-83.152542	-10.313267
5103.768833	-85.099945	-84.613678	-9.378141
5103.772162	-85.742828	-85.373459	-9.670368
5103.775496	-85.976624	-86.074814	-9.845703
5103.778834	-85.684387	-86.250137	-9.611923
5103.782191	-87.379303	-87.302170	-9.378141
5103.785508	-87.613083	-88.237289	-8.793688
5103.788832	-88.840439	-89.347748	-8.676798
5103.792159	-88.840439	-89.113968	-8.326126
5103.795495	-89.074219	-90.575104	-8.501461
5103.798824	-89.541779	-91.451782	-8.384571
5103.803011	-90.652237	-92.445343	-8.443016
5103.806364	-91.645813	-93.672699	-6.864992
5103.809689	-92.347168	-95.309174	-6.397429
5103.813035	-93.282288	-95.718292	-6.222094
5103.815939	-94.100525	-97.179428	-6.981882
5103.819276	-94.918762	-98.114548	-6.046757
5103.822590	-95.737000	-99.166565	-5.286968
5103.825956	-95.853882	-100.919922	-5.462303
5103.829249	-96.964340	-101.562820	-5.754530
5103.832162	-98.250137	-103.082397	-4.059612
5103.835491	-99.243713	-104.485092	-3.942722
5103.838827	-100.237274	-106.004684	-3.299824
5103.842150	-101.464630	-107.290466	-3.533604
5103.845494	-102.165970	-108.693161	-3.182934
5103.848825	-103.744003	-109.569839	-2.014027
5103.852158	-104.503784	-111.849213	-1.020454
5103.855487	-105.731140	-112.550552	-0.552895
5103.858821	-106.841599	-114.596146	-0.085331
5103.862155	-108.068954	-115.881943	0.616013
5103.865492	-109.763870	-117.459961	1.375805
5103.868835	-110.465225	-119.563995	2.310928
5103.872153	-111.867905	-121.258911	2.720047
5103.875488	-113.738159	-123.538284	3.304501
5103.878822	-115.023956	-125.408524	4.064293
5103.882148	-116.718872	-127.804794	5.174751
5103.885486	-118.530685	-130.142609	7.395676
5103.888816	-120.517822	-132.305084	6.928112
5103.892151	-121.862076	-133.590881	8.097019
5103.895490	-122.855637	-135.753357	9.791935
5103.898858	-125.193451	-138.091171	10.727058
5103.902151	-126.596130	-140.604309	11.895966
5103.905488	-128.700180	-143.292801	12.889538
5103.908819	-129.927521	-146.156631	14.642899
5103.913037	-133.668015	-152.234940	17.506718
5103.916357	-136.064285	-154.105194	18.850964
5103.919736	-138.109863	-157.611923	20.312099
5103.923077	-140.681473	-160.358841	21.714787
5103.926359	-142.785492	-164.508469	23.760372
5103.929237	-145.473999	-167.664520	25.864403
5103.932571	-147.227356	-170.645218	28.085331
5103.935924	-149.272934	-173.567490	30.072475
5103.939234	-152.019882	-177.074234	32.234951
5103.942578	-154.766785	-180.522507	34.572765
5103.945477	-157.279953	-183.853882	37.085911
5103.948818	-159.968445	-188.529495	39.891293
5103.952152	-162.189362	-193.088257	43.281116
5103.955500	-164.702499	-196.185867	45.969608
5103.958811	-167.741669	-200.686157	49.242550
5103.962147	-170.663940	-205.595551	53.216831
5103.965483	-174.229111	-209.102280	55.379314
5103.968810	-176.099365	-213.368790	58.886036
5103.972146	-179.196945	-216.875519	62.801868
5103.975475	-182.060776	-222.836945	65.957916
5103.978812	-186.151947	-227.921692	70.984207
5103.982141	-189.483353	-233.006409	75.601410
5103.985475	-192.288727	-237.214478	80.569260
5103.988812	-196.321457	-243.059021	84.543549
5103.992142	-199.419052	-249.546478	89.336060
5103.995477	-202.750443	-256.033875	95.531265
5103.998827	-207.309158	-261.761536	101.726486
5104.002141	-210.874344	-266.963196	107.103455
5104.005480	-213.855057	-273.333740	112.012863
5104.008802	-217.654007	-280.931641	119.902985
5104.012141	-222.212723	-287.243713	126.974884
5104.015471	-225.193436	-292.912933	134.163651
5104.018809	-229.869064	-300.160126	142.170670
5104.022135	-234.135605	-307.524261	149.710114
5104.026388	-242.142593	-321.843384	168.178848
5104.029656	-246.175339	-329.324371	176.711884
5104.032978	-251.084763	-338.266510	186.706024
5104.036318	-254.182358	-344.929291	197.869095
5104.039673	-258.858002	-353.988312	208.447708
5104.042578	-261.838715	-361.469299	220.545883
5104.045916	-265.345428	-371.580353	232.351852
5104.049263	-269.553467	-378.476898	245.034500
5104.052590	-273.352448	-386.542358	258.126221
5104.055471	-276.508484	-396.595001	272.620667
5104.058804	-280.774994	-405.303314	286.589111
5104.062139	-283.405060	-413.485657	302.135590
5104.065470	-286.911743	-422.369385	319.318512
5104.068802	-289.600250	-430.317963	335.916992
5104.072170	-293.749878	-443.000580	352.573914
5104.075468	-296.496796	-451.358246	370.984222
5104.078797	-298.659271	-459.482178	389.160736
5104.082134	-301.990662	-470.294556	409.733490
5104.085488	-303.568695	-478.184692	431.884277
5104.088800	-304.036255	-487.711304	453.216827
5104.092133	-305.964966	-495.542969	475.952057
5104.095468	-307.367645	-504.192871	497.693695
5104.098795	-307.309174	-513.661011	523.292847
5104.102128	-306.315613	-522.018677	548.424316
5104.105463	-306.900085	-528.330811	572.971375
5104.108800	-303.860901	-537.740479	599.213318
5104.112135	-302.107544	-543.701904	628.085327
5104.115478	-299.419067	-550.189331	655.320923
5104.118838	-295.561676	-557.494995	684.368225
5104.122137	-290.535370	-562.112244	712.129761
5104.125463	-285.625977	-569.067200	741.761597
5104.128795	-280.190552	-569.885437	772.912964
5104.132132	-273.586212	-576.489746	803.304565
5104.136754	-258.624207	-581.574524	866.776184
5104.139680	-247.402695	-580.522461	900.090027
5104.143006	-236.940964	-581.632996	929.546509
5104.146427	-224.141434	-582.100525	962.509705
5104.149736	-211.400345	-579.528931	991.907715
5104.152581	-198.133255	-576.781982	1025.221558
5104.155885	-181.476318	-571.931030	1056.022217
5104.159243	-166.572754	-566.261841	1082.439453
5104.162546	-148.863815	-559.832825	1112.480469
5104.165461	-130.453537	-551.475159	1141.936890
5104.168796	-110.699005	-542.825256	1168.178833
5104.172125	-90.476913	-531.662170	1193.836426
5104.175452	-68.384567	-521.142029	1214.526001
5104.178787	-45.123325	-508.167175	1236.735229
5104.182124	-23.030972	-495.367615	1257.950928
5104.185459	1.691410	-478.476868	1276.127441
5104.188813	25.770893	-462.521362	1290.855713
5104.192121	51.428406	-446.331970	1302.661621
5104.195456	78.196381	-426.986542	1314.000000
5104.198788	104.321449	-407.933350	1326.098267
5104.202123	130.972534	-386.308594	1330.540039
5104.205470	157.448273	-366.203400	1334.280518
5104.208785	184.391586	-344.929291	1338.663940
5104.212125	210.107544	-320.849792	1335.624756
5104.215455	235.706604	-298.172974	1330.715332
5104.218790	262.357697	-274.385712	1325.046265
5104.222128	287.080078	-249.897125	1316.746948
5104.225453	311.510223	-225.525421	1302.310913
5104.228784	334.245453	-201.562820	1290.446533
5104.232127	357.682068	-178.593811	1275.718262
5104.235456	380.475739	-153.579193	1258.710693
5104.238782	400.639374	-130.084152	1236.676880
5104.242114	421.095245	-106.939804	1215.461182
5104.246316	457.039154	-60.008183	1171.334961
5104.249730	473.520752	-38.850964	1147.839966
5104.253042	487.021637	-17.635300	1120.838135
5104.256373	501.691376	3.872589	1094.596191
5104.259627	514.841614	23.568672	1062.684937
5104.262533	524.543518	43.089420	1034.748169
5104.265878	533.076599	61.499710	1006.694336
5104.269209	543.304504	79.383987	975.192322
5104.272545	549.558167	95.514908	944.450073
5104.275457	554.993591	111.295151	914.467590
5104.278780	559.260071	125.672714	884.543579
5104.282115	562.649902	139.816483	852.164795
