time (s)	det(V)
3471.375537	-0.091822	
3471.377111	-0.114960	
3471.378816	-0.145503	
3471.380367	-0.176167	
3471.382087	-0.198544	
3471.383632	-0.231189	
3471.385336	-0.271569	
3471.386843	-0.306176	
3471.388600	-0.337605	
3471.390094	-0.376688	
3471.391882	-0.420528	
3471.393359	-0.459539	
3471.395143	-0.517961	
3471.396623	-0.569206	
3471.398390	-0.623366	
3471.399876	-0.685056	
3471.401644	-0.756925	
3471.403134	-0.820839	
3471.404876	-0.901876	
3471.406392	-0.972658	
3471.408125	-1.058953	
3471.409647	-1.138758	
3471.411372	-1.236614	
3471.412906	-1.338180	
3471.414612	-1.439581	
3471.416163	-1.540087	
3471.417876	-1.619739	
3471.419444	-1.626865	
3471.421140	-1.626668	
3471.422707	-1.627051	
3471.424377	-1.626962	
3471.425950	-1.626970	
3471.427608	-1.626845	
3471.429187	-1.627014	
3471.430780	-1.626805	
3471.432427	-1.626974	
3471.433953	-1.626986	
3471.435582	-1.626958	
3471.437053	-1.626962	
3471.438700	-1.627035	
3471.440184	-1.627115	
3471.441821	-1.626829	
3471.443314	-1.627063	
3471.444924	-1.626825	
3471.446451	-1.627091	
3471.448027	-1.626978	
3471.449568	-1.627099	
3471.451088	-1.627039	
3471.452698	-1.627059	
3471.454293	-1.626954	
3471.455899	-1.627035	
3471.457453	-1.627087	
3471.459077	-1.627151	
3471.460585	-1.627184	
3471.462274	-1.627236	
3471.463761	-1.627163	
3471.465505	-1.627208	
3471.467058	-1.627051	
3471.468746	-1.627272	
3471.470301	-1.627373	
3471.472008	-1.627453	
3471.473534	-1.627373	
3471.475268	-1.627437	
3471.476761	-1.627417	
3471.478549	-1.627462	
3471.480026	-1.627345	
3471.481806	-1.627454	
3471.483289	-1.627462	
3471.485069	-1.627441	
3471.486547	-1.627607	
3471.488310	-1.627522	
3471.489811	-1.627409	
3471.491584	-1.627450	
3471.493082	-1.627462	
3471.494835	-1.627429	
3471.496354	-1.627498	
3471.498095	-1.627385	
3471.499616	-1.627554	
3471.501337	-1.627437	
3471.502876	-1.627325	
3471.504561	-1.627598	
3471.506112	-1.627486	
3471.507804	-1.627450	
3471.509359	-1.627385	
3471.511035	-1.627506	
3471.512627	-1.627449	
3471.514275	-1.627413	
3471.515867	-1.627482	
3471.517482	-1.627413	
3471.519101	-1.627482	
3471.520700	-1.627316	
3471.522384	-1.627498	
3471.523986	-1.627244	
3471.525642	-1.627385	
3471.527244	-1.627300	
3471.528918	-1.627204	
3471.530480	-1.627139	
3471.532190	-1.627127	
3471.533748	-1.627131	
3471.535466	-1.627188	
3471.537027	-1.627139	
3471.538714	-1.627131	
3471.540265	-1.626974	
3471.541989	-1.627026	
3471.543503	-1.627006	
3471.545239	-1.627067	
3471.546720	-1.627079	
3471.548271	-1.626906	
3471.549783	-1.627006	
3471.551361	-1.627063	
3471.552910	-1.627035	
3471.554447	-1.626918	
3471.556069	-1.626966	
3471.557555	-1.627047	
3471.559177	-1.627111	
3471.560702	-1.626829	
3471.562335	-1.627006	
3471.563813	-1.626889	
3471.565527	-1.626930	
3471.567003	-1.515087	
3471.568710	-1.143431	
3471.570190	-0.832271	
3471.571900	-0.482141	
3471.573389	-0.184932	
3471.575093	0.165367	
3471.576592	0.478182	
3471.578302	0.817145	
3471.579793	1.131189	
3471.581555	1.466244	
3471.583054	1.622652	
3471.584779	1.626990	
3471.586298	1.626752	
3471.588040	1.627010	
3471.589575	1.626853	
3471.591311	1.627075	
3471.592852	1.626793	
3471.594558	1.627023	
3471.596095	1.626910	
3471.597770	1.627111	
3471.599329	1.626898	
3471.601000	1.626922	
3471.602595	1.626857	
3471.604257	1.627075	
3471.605863	1.626950	
3471.607509	1.627055	
3471.609108	1.626966	
3471.610736	1.627087	
3471.612380	1.626841	
3471.613986	1.626906	
3471.615672	1.626918	
3471.617261	1.627051	
3471.618934	1.627067	
3471.620524	1.627091	
3471.622195	1.626938	
3471.623768	1.626986	
3471.625468	1.627067	
3471.627030	1.627252	
3471.628733	1.626930	
3471.630289	1.627051	
3471.632014	1.626809	
3471.633568	1.626978	
3471.635290	1.626902	
3471.636811	1.627103	
3471.638555	1.626998	
3471.640053	1.627135	
3471.641843	1.627002	
3471.643325	1.626966	
3471.645107	1.626982	
3471.646599	1.626902	
3471.648379	1.627079	
3471.649862	1.627006	
3471.651622	1.627143	
3471.653126	1.627006	
3471.654877	1.626978	
3471.656380	1.627026	
3471.658122	1.626926	
3471.659651	1.626978	
3471.661208	1.627043	
3471.662816	1.627018	
3471.664298	1.627039	
3471.665953	1.627131	
3471.667443	1.626966	
3471.669088	1.627010	
3471.670613	1.626793	
3471.672247	1.626861	
3471.673724	1.627192	
3471.675429	1.626994	
3471.676903	1.627071	
3471.678615	1.627026	
3471.680094	1.627091	
3471.681812	1.626950	
3471.683320	1.626910	
3471.685037	1.626998	
3471.686520	1.626837	
3471.688213	1.626906	
3471.689716	1.626909	
3471.691466	1.627051	
3471.692980	1.627006	
3471.694724	1.627071	
3471.696249	1.627030	
3471.697986	1.627075	
3471.699524	1.626889	
3471.701225	1.627079	
3471.702786	1.626789	
3471.704489	1.626926	
3471.706048	1.626857	
3471.707723	1.627067	
3471.709300	1.626877	
3471.710963	1.627184	
3471.712563	1.626720	
3471.714224	1.627006	
3471.715819	1.626873	
3471.717459	1.627171	
3471.719072	1.626926	
3471.720689	1.627022	
3471.722360	1.626793	
3471.723950	1.627087	
3471.725623	1.626829	
3471.727206	1.627147	
3471.728893	1.626902	
3471.730480	1.626974	
3471.732148	1.626708	
3471.733707	1.626878	
3471.735419	1.626801	
3471.736963	1.627002	
3471.738664	1.626003	
3471.740210	1.563786	
3471.741925	1.430521	
3471.743422	1.350265	
3471.745182	1.259011	
3471.746674	1.189974	
3471.748477	1.116038	
3471.749956	1.053160	
3471.751738	0.970724	
3471.753216	0.922123	
3471.754993	0.863491	
3471.756471	0.806035	
3471.758242	0.747487	
3471.759738	0.700912	
3471.761504	0.649019	
3471.763021	0.606834	
3471.764785	0.561411	
3471.766304	0.529877	
3471.768032	0.481368	
3471.769543	0.448062	
3471.771069	0.420420	
3471.772692	0.391710	
3471.774169	0.367093	
3471.775785	0.346218	
3471.777302	0.318104	
3471.778953	0.291707	
3471.780436	0.261446	
3471.782094	0.250654	
3471.783565	0.223157	
3471.785213	0.204776	
3471.786690	0.186471	
3471.788327	0.170366	
3471.789814	0.156980	
3471.791468	0.135235	
3471.792982	0.132914	
3471.794610	0.117063	
3471.796152	0.092293	
3471.797749	0.082431	
3471.799329	0.073871	
3471.800926	0.066911	
3471.802509	0.052868	
3471.804135	0.043530	
3471.805741	0.042491	
3471.807370	0.027102	
3471.808999	0.019554	
3471.810588	0.017257	
3471.812268	-0.002816	
3471.813839	-0.010639	
3471.815524	-0.015710	
3471.817109	-0.023864	
3471.818798	-0.025439	
3471.820356	-0.032710	
3471.822063	-0.030917	
3471.823609	-0.039711	
3471.825319	-0.040807	
3471.826856	-0.047732	
3471.828582	-0.049335	
3471.830065	-0.052517	
3471.831824	-0.054717	
3471.833312	-0.058483	
3471.835099	-0.060574	
3471.836573	-0.066842	
3471.838363	-0.065448	
3471.839844	-0.065053	
3471.841600	-0.067636	
3471.843087	-0.062886	
3471.844871	-0.069243	
3471.846363	-0.072486	
3471.848113	-0.074770	
3471.849641	-0.072590	
3471.851367	-0.078854	
3471.852897	-0.079604	
3471.854603	-0.076147	
3471.856144	-0.073098	
3471.857827	-0.079567	
3471.859375	-0.077384	
3471.861048	-0.076985	
3471.862625	-0.078468	
3471.864311	-0.080788	
3471.865895	-0.080325	
3471.867562	-0.078903	
3471.869157	-0.082319	
3471.870795	-0.081078	
3471.872398	-0.072707	
3471.874024	-0.077021	
3471.875661	-0.077485	
3471.877263	-0.071402	
3471.878948	-0.075966	
3471.880532	-0.075785	
3471.882171	-0.069996	
3471.883656	-0.072808	
3471.885226	-0.076059	
3471.886729	-0.074786	
3471.888359	-0.074339	
3471.889855	-0.073376	
3471.891447	-0.069702	
3471.892976	-0.069456	
3471.894532	-0.065662	
3471.896117	-0.069517	
3471.897614	-0.067503	
3471.899251	-0.069464	
3471.900833	-0.071132	
3471.902459	-0.068300	
3471.904009	-0.064779	
3471.905688	-0.062201	
3471.907165	-0.065082	
3471.908889	-0.061077	
3471.910366	-0.059188	
3471.912095	-0.060046	
3471.913567	-0.066258	
3471.915283	-0.057589	
3471.916817	-0.056489	
3471.918532	-0.058954	
3471.920019	-0.054467	
3471.921807	-0.051921	
3471.923283	-0.052686	
3471.925056	-0.049709	
3471.926536	-0.052767	
3471.928306	-0.051732	
3471.929790	-0.052187	
3471.931548	-0.045254	
3471.933046	-0.045899	
3471.934803	-0.048815	
3471.936320	-0.051156	
3471.938068	-0.050797	
3471.939598	-0.043377	
3471.941323	-0.044456	
3471.942852	-0.043510	
3471.944551	-0.040775	
3471.946103	-0.042338	
3471.947821	-0.039760	
3471.949385	-0.040154	
3471.951077	-0.039675	
3471.952638	-0.039739	
3471.954313	-0.038531	
3471.955895	-0.033790	
3471.957557	-0.035860	
3471.959157	-0.038084	
3471.960790	-0.033210	
3471.962409	-0.033004	
3471.964026	-0.038213	
3471.965685	-0.033995	
3471.967306	-0.032323	
3471.968954	-0.035929	
3471.970549	-0.034788	
3471.972203	-0.027936	
3471.973772	-0.031759	
3471.975469	-0.026692	
3471.977032	-0.020387	
3471.978727	-0.025628	
3471.980279	-0.028090	
3471.981964	-0.024976	
3471.983525	-0.026591	
3471.985245	-0.028347	
3471.986742	-0.023421	
3471.988514	-0.019634	
3471.989998	-0.022212	
3471.991791	-0.018792	
3471.993272	-0.016290	
3471.995038	-0.015634	
3471.996524	-0.015791	
3471.998130	-0.015356	
3471.999662	-0.014800	
3472.001209	-0.017692	
3472.002788	-0.018720	
3472.004281	-0.010466	
3472.005945	-0.012995	
3472.007441	-0.011944	
3472.009081	-0.012850	
3472.010611	-0.011030	
3472.012267	-0.011215	
3472.013756	-0.011867	
3472.015484	-0.008617	
3472.016955	-0.008548	
3472.018674	-0.010304	
3472.020150	-0.008645	
3472.021851	-0.000786	
3472.023337	-0.003001	
3472.025045	-0.006892	
3472.026532	-0.002683	
3472.028296	-0.002957	
3472.029778	-0.004339	
3472.031559	-0.003142	
3472.033058	-0.000403	
3472.034810	-0.002912	
3472.036317	-0.000350	
3472.038037	0.003211	
3472.039561	0.005092	
3472.041257	0.001950	
3472.042797	0.004097	
3472.044509	0.004931	
3472.046079	0.001305	
3472.047772	0.005188	
3472.049335	0.009160	
3472.051001	0.000455	
3472.052587	0.000576	
3472.054237	0.010373	
3472.055810	0.010474	
3472.057456	0.008790	
3472.059077	0.009249	
3472.060681	0.012975	
3472.062317	0.012073	
3472.063934	0.009438	
3472.065572	0.015557	
3472.067183	0.013334	
3472.068868	0.011211	
3472.070455	0.016202	
3472.072152	0.016621	
3472.073712	0.013515	
3472.075416	0.019690	
3472.076986	0.018623	
3472.078659	0.016440	
3472.080198	0.016552	
3472.081937	0.020818	
3472.083451	0.028670	
3472.085205	0.022631	
3472.086689	0.026120	
3472.088471	0.026728	
3472.089946	0.032629	
3472.091721	0.029665	
3472.093206	0.026966	
3472.094966	0.038402	
3472.096454	0.033181	
3472.098246	0.033947	
3472.099730	0.039236	
3472.101511	0.031413	
3472.103011	0.034519	
3472.104771	0.036207	
3472.106305	0.039204	
3472.107803	0.032424	
3472.109406	0.043615	
3472.110902	0.037971	
3472.112558	0.034507	
3472.114041	0.038559	
3472.115688	0.040932	
3472.117213	0.041238	
3472.118853	0.037343	
3472.120337	0.034192	
3472.121964	0.045419	
3472.123448	0.051925	
3472.125164	0.038374	
3472.126653	0.053359	
3472.128372	0.047200	
3472.129855	0.038825	
3472.131564	0.044988	
3472.133052	0.047587	
3472.134712	0.047397	
3472.136232	0.050398	
3472.137863	0.044880	
3472.139403	0.054398	
3472.141089	0.048787	
3472.142656	0.051228	
3472.144340	0.056860	
3472.145928	0.044396	
3472.147597	0.049448	
3472.149167	0.051941	
3472.150802	0.053512	
3472.152410	0.046676	
3472.154059	0.055353	
3472.155675	0.055402	
3472.157282	0.048086	
3472.158964	0.059712	
3472.160576	0.059841	
3472.162213	0.056574	
3472.163824	0.054729	
3472.165492	0.063116	
3472.167062	0.063929	
3472.168759	0.059563	
3472.170311	0.052682	
3472.172040	0.065182	
3472.173583	0.055712	
3472.175291	0.063128	
3472.176828	0.066399	
3472.178551	0.070713	
3472.180055	0.062294	
3472.181818	0.066242	
3472.183297	0.067341	
3472.185093	0.068651	
3472.186578	0.064646	
3472.188376	0.071623	
3472.189858	0.067644	
3472.191638	0.069440	
3472.193131	0.072618	
3472.194931	0.073376	
3472.196408	0.071402	
3472.198180	0.070149	
3472.199684	0.083294	
3472.201415	0.072772	
3472.202926	0.077722	
3472.204631	0.080466	
3472.206160	0.077235	
3472.207874	0.081118	
3472.209427	0.087386	
3472.211141	0.083962	
3472.212687	0.083378	
3472.214366	0.080949	
3472.215936	0.087386	
3472.217591	0.086073	
3472.219199	0.084695	
3472.220686	0.078081	
3472.222325	0.089042	
3472.223848	0.089550	
3472.225495	0.090025	
3472.226966	0.094239	
3472.228616	0.078206	
3472.230099	0.093868	
3472.231753	0.091322	
3472.233246	0.097469	
3472.234865	0.091495	
3472.236382	0.089445	
3472.238046	0.099181	
3472.239574	0.094931	
3472.241217	0.100422	
3472.242755	0.091544	
3472.244371	0.107222	
3472.245956	0.099673	
3472.247542	0.100366	
3472.249159	0.111625	
3472.250805	0.099761	
3472.252415	0.112600	
3472.254028	0.107169	
3472.255659	0.102348	
3472.257282	0.099387	
3472.258932	0.104217	
3472.260537	0.112181	
3472.262185	0.116463	
3472.263775	0.108881	
3472.265483	0.117075	
3472.267042	0.111746	
3472.268737	0.108777	
3472.270277	0.117373	
3472.271977	0.119967	
3472.273534	0.114529	
3472.275241	0.126111	
3472.276770	0.121140	
3472.278515	0.115512	
3472.279996	0.118598	
3472.281778	0.121740	
3472.283259	0.123118	
3472.285050	0.125659	
3472.286537	0.120813	
3472.288304	0.116910	
3472.289788	0.122276	
3472.291587	0.114529	
3472.293066	0.128016	
3472.294845	0.130256	
3472.296343	0.119907	
3472.298086	0.118368	
3472.299599	0.127746	
3472.301318	0.119166	
3472.302850	0.121885	
3472.304590	0.128914	
3472.306147	0.126268	
3472.307870	0.123021	
3472.309412	0.125192	
3472.311109	0.125579	
3472.312673	0.115432	
3472.314365	0.123279	
3472.315931	0.122960	
3472.317620	0.119339	
3472.319209	0.113240	
3472.320866	0.114843	
3472.322472	0.121494	
3472.324122	0.119685	
3472.325706	0.117490	
3472.327358	0.113002	
3472.328989	0.119085	
3472.330518	0.106992	
3472.332147	0.109361	
3472.333622	0.107443	
3472.335278	0.114267	
3472.336754	0.092994	
3472.338401	0.106533	
3472.339881	0.094512	
3472.341484	0.094347	
3472.343007	0.094658	
3472.344574	0.093235	
3472.346128	0.082347	
3472.347738	0.078423	
3472.349317	0.077565	
3472.350906	0.072083	
3472.352513	0.066262	
3472.354092	0.063144	
3472.355700	0.063732	
3472.357229	0.051325	
3472.358884	0.044440	
3472.360367	0.042479	
3472.362095	0.028440	
3472.363648	0.017004	
3472.365359	0.011235	
3472.366897	-0.005148	
3472.368605	-0.019727	
3472.370136	-0.027815	
3472.371838	-0.033858	
3472.373339	-0.051349	
3472.375105	-0.061529	
3472.376594	-0.069074	
3472.378382	-0.088281	
3472.379862	-0.103044	
3472.381662	-0.120592	
3472.383141	-0.137003	
3472.384924	-0.158800	
3472.386402	-0.179160	
3472.388160	-0.198802	
3472.389673	-0.217525	
3472.391417	-0.244942	
3472.392925	-0.260479	
3472.394644	-0.289975	
3472.396174	-0.320924	
3472.397882	-0.351120	
3472.399422	-0.381925	
3472.401128	-0.415485	
3472.402683	-0.448404	
3472.404363	-0.482182	
3472.405934	-0.524000	
3472.407618	-0.573331	
3472.409199	-0.612703	
3472.410852	-0.655734	
3472.412440	-0.710084	
3472.414060	-0.767222	
3472.415675	-0.817672	
3472.417299	-0.882065	
3472.418954	-0.949676	
3472.420547	-1.010802	
3472.422194	-1.082671	
3472.423783	-1.155955	
3472.425427	-1.229081	
3472.427001	-1.302892	
3472.428718	-1.399507	
3472.430268	-1.490974	
3472.431969	-1.579029	
3472.433503	-1.623320	
3472.435228	-1.626906	
3472.436756	-1.626902	
3472.438501	-1.626966	
3472.440009	-1.626910	
3472.441792	-1.627131	
3472.443272	-1.626978	
3472.444921	-1.626946	
3472.446405	-1.627043	
3472.448015	-1.626990	
3472.449542	-1.627031	
3472.451079	-1.626934	
3472.452700	-1.627043	
3472.454190	-1.627111	
3472.455851	-1.627047	
3472.457341	-1.626990	
3472.458981	-1.627035	
3472.460481	-1.627010	
3472.462182	-1.627176	
3472.463656	-1.626918	
3472.465356	-1.627010	
3472.466833	-1.627047	
3472.468539	-1.627022	
3472.470020	-1.627039	
3472.471720	-1.627188	
3472.473217	-1.627026	
3472.475012	-1.627010	
3472.476495	-1.626966	
3472.478298	-1.627115	
3472.479772	-1.627026	
3472.481524	-1.627002	
3472.483021	-1.627059	
3472.484768	-1.627099	
3472.486284	-1.627228	
3472.488024	-1.627111	
3472.489543	-1.627099	
3472.491257	-1.627317	
3472.492790	-1.627131	
3472.494498	-1.627248	
3472.496047	-1.627397	
3472.497727	-1.627453	
3472.499287	-1.627546	
3472.500958	-1.627272	
3472.502543	-1.627450	
3472.504217	-1.627405	
3472.505806	-1.627502	
3472.507459	-1.627417	
3472.509055	-1.627429	
3472.510707	-1.627252	
3472.512335	-1.627486	
3472.513948	-1.627385	
3472.515629	-1.627502	
3472.517227	-1.627449	
3472.518878	-1.627530	
3472.520482	-1.627212	
3472.522136	-1.627530	
3472.523717	-1.627389	
3472.525404	-1.627313	
3472.526958	-1.627353	
3472.528659	-1.627296	
3472.530206	-1.627401	
3472.531916	-1.627437	
3472.533443	-1.627292	
3472.535172	-1.627506	
3472.536678	-1.627357	
3472.538464	-1.627470	
3472.539945	-1.627353	
3472.541721	-1.627413	
3472.543201	-1.627450	
3472.544983	-1.627478	
3472.546462	-1.627321	
3472.548242	-1.627252	
3472.549730	-1.627103	
3472.551502	-1.627280	
3472.553017	-1.627180	
3472.554508	-1.627288	
3472.556079	-1.627123	
3472.557597	-1.627151	
3472.559239	-1.627188	
3472.560737	-1.626970	
3472.562368	-1.627031	
3472.563900	-1.627131	
3472.565539	-1.627055	
3472.567026	-1.627038	
3472.568686	-1.627043	
3472.570164	-1.627063	
3472.571819	-1.626910	
3472.573302	-1.627147	
3472.575016	-1.627047	
3472.576503	-1.626970	
3472.578222	-1.626869	
3472.579712	-1.627071	
3472.581379	-1.626902	
3472.582907	-1.626950	
3472.584554	-1.627018	
3472.586106	-1.626942	
3472.587816	-1.571186	
3472.589358	-1.238076	
3472.591044	-0.900177	
3472.592595	-0.581347	
3472.594271	-0.249752	
3472.595850	0.078637	
3472.597514	0.414788	
3472.599112	0.743982	
3472.600738	1.068782	
3472.602360	1.393380	
3472.603992	1.607594	
3472.605595	1.626704	
3472.607205	1.626970	
3472.608874	1.626801	
3472.610450	1.627176	
3472.612145	1.626692	
3472.613717	1.627055	
3472.615414	1.627006	
3472.616986	1.626902	
3472.618668	1.626994	
3472.620216	1.627079	
3472.621911	1.627047	
3472.623461	1.626897	
3472.625185	1.626756	
3472.626694	1.627018	
3472.628445	1.626918	
3472.629926	1.626994	
3472.631707	1.627002	
3472.633192	1.626910	
3472.634976	1.626881	
3472.636472	1.627099	
3472.638270	1.627010	
3472.639746	1.626942	
3472.641519	1.626974	
3472.643010	1.627059	
3472.644750	1.627167	
3472.646259	1.626869	
3472.648001	1.627111	
3472.649533	1.626978	
3472.651276	1.627091	
3472.652802	1.626926	
3472.654498	1.627196	
3472.656043	1.627047	
3472.657746	1.627115	
3472.659302	1.626970	
3472.660993	1.627184	
3472.662559	1.626918	
3472.664238	1.627010	
3472.665862	1.627067	
3472.667360	1.627095	
3472.669015	1.626954	
3472.670537	1.626930	
3472.672169	1.626966	
3472.673658	1.626970	
3472.675323	1.627067	
3472.676816	1.626914	
3472.678459	1.627083	
3472.679946	1.626918	
3472.681587	1.626950	
3472.683068	1.627087	
3472.684674	1.627099	
3472.686183	1.627091	
3472.687827	1.627095	
3472.689370	1.626986	
3472.690988	1.627240	
3472.692566	1.626974	
3472.694144	1.626894	
3472.695763	1.626922	
3472.697304	1.626954	
3472.698948	1.626974	
3472.700564	1.627091	
3472.702211	1.626906	
3472.703809	1.627075	
3472.705457	1.626841	
3472.707046	1.627107	
3472.708757	1.626886	
3472.710317	1.626890	
3472.712020	1.626954	
3472.713569	1.627123	
3472.715266	1.626982	
3472.716825	1.627071	
3472.718544	1.626942	
3472.720090	1.627047	
3472.721839	1.626841	
3472.723340	1.626849	
3472.725126	1.626958	
3472.726601	1.626966	
3472.728389	1.626950	
3472.729874	1.627034	
3472.731662	1.626894	
3472.733147	1.626829	
3472.734950	1.626837	
3472.736432	1.626765	
3472.738231	1.626926	
3472.739713	1.626946	
3472.741477	1.626986	
3472.742979	1.627018	
3472.744745	1.626962	
3472.746259	1.626890	
3472.748013	1.626821	
3472.749529	1.627002	
3472.751250	1.627006	
3472.752782	1.626757	
3472.754487	1.622176	
3472.756035	1.494587	
3472.757742	1.374261	
3472.759301	1.278130	
3472.760990	1.186131	
3472.762562	1.101258	
3472.764248	1.014524	
3472.765820	0.934369	
3472.767477	0.856135	
3472.769073	0.781615	
3472.770723	0.718902	
3472.772338	0.668617	
3472.773951	0.604236	
3472.775591	0.551268	
3472.777209	0.502118	
3472.778849	0.455837	
3472.780338	0.420883	
3472.781905	0.384112	
3472.783408	0.343519	
3472.785028	0.306539	
3472.786528	0.278873	
3472.788136	0.241595	
3472.789645	0.213702	
3472.791212	0.189315	
3472.792746	0.163896	
3472.794263	0.132322	
3472.795884	0.118993	
3472.797477	0.091894	
3472.799092	0.078129	
3472.800645	0.054270	
3472.802285	0.033125	
3472.803785	0.019888	
3472.805470	0.011883	
3472.806942	-0.011315	
3472.808684	-0.027751	
3472.810153	-0.033757	
3472.811857	-0.051655	
3472.813380	-0.060731	
3472.815102	-0.067362	
3472.816584	-0.077912	
3472.818372	-0.091652	
3472.819863	-0.095971	
3472.821658	-0.098879	
3472.823134	-0.107782	
3472.824918	-0.118082	
3472.826397	-0.118868	
3472.828154	-0.123383	
3472.829646	-0.127770	
3472.831417	-0.135484	
3472.832928	-0.130771	
3472.834673	-0.137072	
3472.836190	-0.146534	
3472.837924	-0.142043	
3472.839447	-0.142897	
3472.841163	-0.150401	
3472.842711	-0.151324	
3472.844405	-0.154317	
3472.845957	-0.151010	
3472.847624	-0.154752	
3472.849204	-0.152081	
3472.850856	-0.156315	
3472.852449	-0.160629	
3472.854104	-0.155102	
3472.855709	-0.154248	
3472.857343	-0.157362	
3472.858972	-0.157338	
3472.860590	-0.152710	
3472.862259	-0.151384	
3472.863846	-0.153709	
3472.865495	-0.150937	
3472.867086	-0.153205	
3472.868738	-0.157112	
3472.870316	-0.155811	
3472.872022	-0.152037	
3472.873575	-0.150534	
3472.875262	-0.147223	
3472.876814	-0.146458	
3472.878523	-0.149072	
3472.880043	-0.145575	
3472.881788	-0.141265	
3472.883283	-0.142735	
3472.885064	-0.147714	
3472.886542	-0.143013	
3472.888334	-0.140190	
3472.889817	-0.136540	
3472.891588	-0.136141	
3472.893104	-0.134171	
3472.894591	-0.130465	
3472.896169	-0.129881	
3472.897705	-0.130626	
3472.899307	-0.127504	
3472.900799	-0.129116	
3472.902441	-0.129784	
3472.903935	-0.122110	
3472.905573	-0.120753	
3472.907052	-0.122638	
3472.908690	-0.119089	
3472.910163	-0.115863	
3472.911875	-0.114698	
3472.913350	-0.116132	
3472.915053	-0.110513	
3472.916546	-0.112785	
3472.918266	-0.114155	
3472.919746	-0.114811	
3472.921440	-0.106082	
3472.922934	-0.102617	
3472.924590	-0.104773	
3472.926114	-0.102182	
3472.927832	-0.096079	
3472.929366	-0.098251	
3472.931064	-0.096752	
3472.932621	-0.095491	
3472.934287	-0.096708	
3472.935866	-0.093610	
3472.937511	-0.090823	
3472.939093	-0.088450	
3472.940740	-0.088788	
3472.942340	-0.083737	
3472.943984	-0.082492	
3472.945612	-0.083495	
3472.947220	-0.081876	
3472.948880	-0.080885	
3472.950489	-0.079789	
3472.952157	-0.083781	
3472.953753	-0.083056	
3472.955412	-0.076180	
3472.956991	-0.072655	
3472.958684	-0.071970	
3472.960236	-0.069686	
3472.961950	-0.067511	
3472.963484	-0.069170	
3472.965188	-0.066363	
3472.966717	-0.067583	
3472.968446	-0.068010	
3472.969935	-0.066596	
3472.971715	-0.064457	
3472.973191	-0.062298	
3472.974961	-0.057597	
3472.976441	-0.055059	
3472.978237	-0.056513	
3472.979712	-0.058689	
3472.981486	-0.059539	
3472.982974	-0.053146	
3472.984736	-0.053778	
3472.986237	-0.054427	
3472.987994	-0.055067	
3472.989513	-0.053101	
3472.991236	-0.049706	
3472.992764	-0.046684	
3472.994490	-0.042652	
3472.996041	-0.053806	
3472.997756	-0.046064	
3472.999318	-0.043353	
3473.001021	-0.048928	
3473.002586	-0.049488	
3473.004267	-0.042994	
3473.005874	-0.041451	
3473.007356	-0.043478	
3473.008982	-0.035864	
3473.010500	-0.033947	
3473.012145	-0.034136	
3473.013621	-0.041214	
3473.015275	-0.034813	
3473.016745	-0.040799	
3473.018381	-0.038394	
3473.019858	-0.036251	
3473.021519	-0.028500	
3473.023008	-0.028911	
3473.024698	-0.031300	
3473.026221	-0.027671	
3473.027853	-0.027844	
3473.029397	-0.030515	
3473.030993	-0.027787	
3473.032574	-0.021701	
3473.034168	-0.027824	
3473.035775	-0.027437	
3473.037345	-0.026885	
3473.038966	-0.027123	
3473.040598	-0.025129	
3473.042232	-0.023670	
3473.043822	-0.014792	
3473.045504	-0.016540	
3473.047072	-0.016182	
3473.048760	-0.016633	
3473.050338	-0.018071	
3473.052013	-0.018285	
3473.053589	-0.016484	
3473.055311	-0.014905	
3473.056858	-0.016605	
3473.058569	-0.012532	
3473.060123	-0.011150	
3473.061831	-0.009970	
3473.063349	-0.011593	
3473.065092	-0.011590	
3473.066591	-0.008931	
3473.068370	-0.013112	
3473.069845	-0.011340	
3473.071644	-0.006751	
3473.073121	-0.004770	
3473.074891	-0.006119	
3473.076372	-0.002445	
3473.078122	-0.000568	
3473.079613	-0.004790	
3473.081355	-0.003521	
3473.082867	0.001519	
3473.084626	-0.002872	
3473.086139	-0.004439	
3473.087838	-0.000814	
3473.089375	0.005615	
3473.091078	0.002723	
3473.092630	0.004971	
3473.094315	0.005889	
3473.095885	-0.002486	
3473.097534	0.001962	
3473.099116	0.003944	
3473.100764	0.005974	
3473.102360	0.002413	
3473.103975	0.008049	
3473.105575	0.002884	
3473.107192	0.004399	
3473.108864	0.010159	
3473.110475	0.012798	
3473.112142	0.013483	
3473.113727	0.009374	
3473.115405	0.013922	
3473.117003	0.011666	
3473.118677	0.008741	
3473.120163	0.011924	
3473.121737	0.013535	
3473.123247	0.013016	
3473.124888	0.012810	
3473.126374	0.016613	
3473.127985	0.017096	
3473.129515	0.011191	
3473.131073	0.017169	
3473.132657	0.018510	
3473.134152	0.016359	
3473.135791	0.016661	
3473.137353	0.016963	
3473.138974	0.022285	
3473.140504	0.014796	
3473.142189	0.022466	
3473.143666	0.024440	
3473.145395	0.022506	
3473.146866	0.023183	
3473.148582	0.028226	
3473.150062	0.025185	
3473.151764	0.024593	
3473.153255	0.024794	
3473.155035	0.028037	
3473.156508	0.036787	
3473.158305	0.029632	
3473.159784	0.031691	
3473.161575	0.040690	
3473.163061	0.031171	
3473.164832	0.042934	
3473.166315	0.040291	
3473.168072	0.039353	
3473.169584	0.030732	
3473.171345	0.035123	
3473.172849	0.042612	
3473.174581	0.037826	
