time (s)	magX	magY	magZ
3417.130855	71.299828	-54.806545	-13.293980
3417.134198	71.358269	-55.040325	-13.644651
3417.138809	72.410286	-55.274105	-13.118645
3417.141703	72.351837	-55.332554	-13.001753
3417.145049	72.994743	-55.683231	-13.586206
3417.148388	72.936295	-56.033901	-12.534191
3417.151801	73.286964	-56.443012	-12.008183
3417.155094	73.871422	-56.618351	-12.943308
3417.157956	74.105202	-57.027470	-12.066628
3417.161271	75.274109	-57.085918	-12.943308
3417.164630	75.274109	-57.611919	-12.125074
3417.167935	75.449448	-58.313267	-12.534191
3417.170878	75.800117	-58.196377	-11.949738
3417.174178	76.150787	-59.189945	-12.300409
3417.177517	76.559906	-59.014606	-11.482174
3417.180844	76.735245	-59.423733	-12.592636
3417.184173	77.436584	-59.657513	-12.241964
3417.187511	78.137932	-60.008183	-11.306837
3417.190840	78.780830	-60.534191	-11.306837
3417.194173	79.073059	-61.410870	-11.832846
3417.197507	80.066628	-62.404446	-12.008183
3417.200840	81.001755	-62.462894	-11.306837
3417.204167	81.352425	-63.514904	-11.365282
3417.207507	81.819992	-63.573353	-10.663939
3417.210844	82.696671	-65.092926	-11.073055
3417.214190	83.456459	-65.618927	-9.962595
3417.217539	84.216248	-66.203400	-9.436586
3417.220842	85.326706	-66.729385	-9.144360
3417.224164	86.320282	-67.372299	-9.202805
3417.227503	87.489189	-67.839859	-8.969025
3417.230834	87.781418	-68.833420	-7.917007
3417.234174	89.593216	-69.826996	-7.858562
3417.237509	90.294563	-70.879013	-7.507891
3417.240837	91.229691	-71.931030	-7.215664
3417.244163	92.047928	-72.807724	-6.923437
3417.247497	93.918175	-73.918182	-5.988312
3417.252196	96.022209	-75.905319	-5.345413
3417.255046	97.424896	-76.606659	-4.410286
3417.258466	98.243134	-78.009338	-4.293396
3417.261777	99.938049	-79.996490	-3.767387
3417.265094	101.808304	-80.580948	-2.656925
3417.268352	102.801865	-82.217422	-1.663353
3417.271254	104.379898	-83.327881	-1.780247
3417.274587	105.957916	-84.204559	-0.903564
3417.277930	107.009933	-85.081238	-0.552895
3417.281283	109.055527	-86.600815	1.083576
3417.284161	110.575104	-88.471069	1.317356
3417.287495	112.211571	-90.107529	1.901810
3417.290836	113.906494	-91.860901	2.369373
3417.294163	115.659851	-92.211563	3.655170
3417.297497	117.471657	-94.374054	5.934544
3417.300846	119.867912	-96.419632	6.635887
3417.304160	122.088837	-98.173004	7.395676
3417.307546	124.543541	-99.926346	8.272354
3417.310833	126.647583	-101.679718	9.675045
3417.314165	129.394501	-103.666855	11.486851
3417.317492	130.621857	-105.770889	12.947983
3417.320828	132.901230	-107.232025	14.876682
3417.324163	136.115723	-109.452942	16.220921
3417.327489	138.219757	-111.907654	17.798946
3417.330825	140.323792	-114.187027	20.078320
3417.334157	143.246048	-115.998825	21.656342
3417.337496	145.992981	-118.278198	23.877262
3417.340828	149.149033	-121.083572	25.981297
3417.344179	152.188187	-123.246048	28.494450
3417.347489	155.461136	-126.577438	30.189365
3417.350829	157.798950	-129.616592	33.170071
3417.354159	161.539444	-131.311508	36.267681
3417.357487	164.403275	-134.233780	38.722385
3417.360820	167.793106	-137.214493	41.352428
3417.365111	174.748108	-144.286377	47.898304
3417.368412	178.780838	-146.682648	50.469898
3417.371677	183.047348	-149.897125	55.262424
3417.375034	186.787842	-153.988312	58.301579
3417.378333	190.177673	-157.085907	62.801868
3417.381689	195.437759	-161.352432	67.009933
3417.384584	199.061371	-164.274673	72.094681
3417.387918	203.269440	-168.132080	77.296326
3417.391281	207.185272	-172.573929	82.848633
3417.394605	211.744019	-176.665100	87.173584
3417.397487	216.945663	-180.522507	92.959671
3417.400831	221.562836	-185.256561	100.031570
3417.404192	226.296906	-189.990646	105.992996
3417.407485	231.147873	-194.841614	113.006439
3417.410819	236.407959	-198.582108	119.727646
3417.414156	241.609589	-203.199295	127.091766
3417.417512	246.518997	-208.342499	134.806549
3417.420822	252.538864	-212.901215	143.514908
3417.424147	258.500275	-218.570435	153.450623
3417.427489	264.052612	-223.947388	162.100525
3417.430833	269.546448	-229.265930	172.562256
3417.434150	274.631226	-235.110474	182.439499
3417.437489	280.008179	-241.071869	193.544128
3417.440813	286.028046	-247.033325	205.583862
3417.444150	291.931030	-253.696075	218.324951
3417.447483	298.243103	-259.073059	231.007614
3417.450812	303.386322	-265.677368	243.690231
3417.454146	309.172424	-270.820587	259.470490
3417.457484	315.484497	-277.541779	273.614258
3417.460830	321.913483	-285.490356	290.037384
3417.464143	326.355316	-289.639984	306.928101
3417.467478	332.550537	-297.062531	325.689056
3417.470835	338.219757	-303.783752	343.982452
3417.474140	344.064270	-310.855652	364.379883
3417.477476	348.915222	-317.518402	383.959106
3417.481662	358.792511	-331.311493	428.377533
3417.484997	363.701904	-337.448273	452.457031
3417.488351	367.909973	-343.935730	477.413239
3417.491724	371.825836	-350.189362	501.667999
3417.494597	374.572754	-356.793671	529.955627
3417.497923	378.137909	-363.865540	556.080627
3417.501259	379.715942	-368.891907	585.654053
3417.504641	381.878418	-374.151917	615.636475
3417.507902	382.229095	-381.048523	647.021667
3417.510808	384.099365	-385.607239	677.822327
3417.514145	383.865570	-391.744019	710.201050
3417.517469	380.884857	-395.367615	743.690308
3417.520805	379.949738	-400.393890	778.348328
3417.524141	376.150757	-403.959076	814.759827
3417.527479	370.364685	-407.407379	848.073669
3417.530808	366.039734	-408.985352	885.303406
3417.534161	359.201599	-412.316772	920.662781
3417.537474	351.019287	-415.005249	958.476929
3417.540799	343.129150	-415.531281	997.459961
3417.544140	331.790741	-415.414368	1032.702515
3417.547480	319.984772	-414.946838	1071.276489
3417.550806	306.074799	-413.602570	1105.934570
3417.554136	291.521912	-410.797211	1140.651123
3417.557469	275.157227	-407.524231	1175.659790
3417.560806	257.565155	-403.549957	1211.194702
3417.564131	239.447113	-397.354767	1241.586182
3417.567466	217.354767	-392.445374	1271.451782
3417.570849	195.262421	-383.912323	1300.616089
3417.574140	172.059616	-375.028656	1328.845093
3417.577493	147.161896	-366.144928	1352.690918
3417.580799	121.445938	-356.326111	1374.023437
3417.584136	94.853302	-344.695496	1394.654663
3417.587464	67.500877	-332.129761	1411.311523
3417.592098	9.289303	-301.913483	1435.332520
3417.595047	-20.985394	-286.191681	1447.255371
3417.598344	-51.435421	-269.242523	1447.313843
3417.601744	-81.710098	-251.767395	1451.463501
3417.605060	-112.393921	-233.707764	1447.430786
3417.607915	-142.843948	-214.420807	1444.450073
3417.611222	-172.767960	-195.016937	1433.403809
3417.614558	-201.756882	-175.963776	1428.260742
3417.617891	-231.037979	-155.157227	1412.305176
3417.621248	-259.559326	-134.467560	1393.602661
3417.624134	-287.087097	-114.128571	1376.185913
3417.627461	-313.504395	-93.322021	1353.859741
3417.630796	-338.402130	-72.281708	1328.143799
3417.634131	-362.890717	-51.299824	1303.070679
3417.637462	-384.106415	-32.246639	1275.309204
3417.640796	-406.315613	-12.842781	1246.554077
3417.644126	-426.303925	5.918175	1214.233765
3417.647460	-446.116882	24.971363	1181.562866
3417.650797	-462.481628	43.089420	1153.742920
3417.654128	-476.274719	59.571011	1117.448364
3417.657476	-490.301575	75.526596	1082.614868
3417.660791	-501.347717	91.131500	1047.664551
3417.664125	-512.861511	105.684402	1014.642944
3417.667494	-519.874939	118.425476	976.419617
3417.670793	-529.050903	131.341904	942.112244
3417.674122	-533.843384	142.095856	907.161865
3417.677456	-537.876099	153.200470	869.990723
3417.680789	-541.967285	163.019287	834.631226
3417.684127	-542.727051	171.026306	801.668030
3417.687463	-544.889526	178.507309	767.594421
3417.690792	-544.538879	185.637650	734.397461
3417.694124	-543.954407	190.605499	703.362976
3417.697460	-539.921692	196.040924	672.971375
3417.700823	-536.765625	200.774994	640.884888
3417.705466	-527.589722	207.145538	583.140869
3417.708396	-522.797180	208.489777	555.905334
3417.711716	-515.374695	211.061371	527.150208
3417.715046	-508.185852	211.470490	501.258881
3417.718306	-501.055542	212.230286	476.185822
3417.721637	-493.983643	212.990067	452.340118
3417.724534	-486.444214	211.762711	427.851532
3417.727873	-478.320251	210.710693	404.356537
3417.731210	-468.676819	209.600235	384.660431
3417.734544	-460.143738	207.963760	363.210968
3417.737447	-450.734070	205.976624	344.099335
3417.740784	-443.077759	204.281708	325.396851
3417.744148	-432.440674	200.950333	306.986542
3417.747450	-423.206329	199.255402	289.394501
3417.750787	-415.491547	197.209824	273.906494
3417.754171	-406.198761	194.112213	257.015778
3417.757453	-395.970795	191.014618	243.281143
3417.760784	-387.028656	187.098785	228.669785
3417.764120	-376.976074	184.585617	215.811813
3417.767450	-369.787262	181.488022	203.538284
3417.770782	-360.611359	178.039749	191.381653
3417.774119	-352.136749	174.357697	180.510818
3417.777453	-343.603760	171.318527	169.113983
3417.780779	-335.129181	167.461136	158.301575
3417.784118	-326.070160	164.831085	148.015198
3417.787476	-317.595551	161.149033	138.722397
3417.790781	-310.056122	156.882523	129.488022
3417.794110	-302.925781	154.310928	121.656342
3417.797447	-294.626556	150.219757	113.766220
3417.800782	-287.087097	147.239044	105.934540
3417.804112	-280.482788	144.199875	98.862656
3417.807441	-272.943298	140.693161	92.959671
3417.810776	-266.105194	137.654007	86.004684
3417.814116	-260.260681	134.790176	78.991226
3417.818363	-246.818222	128.361191	68.295731
3417.821621	-240.623001	125.322037	62.860317
3417.824988	-234.194046	122.633545	59.295147
3417.828303	-228.641708	119.302170	54.385738
3417.831686	-222.329636	117.373459	50.177677
3417.834980	-217.478683	114.743423	45.618938
3417.837898	-211.224991	111.762711	41.469318
3417.841236	-206.432510	109.249557	38.547054
3417.844559	-201.639969	106.911743	35.507885
3417.847871	-196.555222	104.164825	32.351841
3417.850778	-191.821167	102.411453	29.078899
3417.854111	-187.671539	99.372299	25.981297
3417.857445	-183.229675	97.326706	22.825245
3417.860779	-178.378723	95.456459	20.136761
3417.864104	-174.579773	93.060196	18.149620
3417.867437	-171.131516	91.131500	16.513149
3417.870772	-166.748093	89.261246	14.818233
3417.874129	-162.890717	87.566330	12.012856
3417.877438	-158.741089	84.994736	10.201050
3417.880769	-156.052612	83.650497	8.681473
3417.884109	-152.195206	82.481590	7.220341
3417.887434	-148.162476	80.669785	5.174751
3417.890771	-144.538864	78.857971	4.181183
3417.894107	-141.850372	77.279953	2.895382
3417.897439	-139.395676	75.877266	1.317356
3417.900768	-136.707184	73.890121	0.323788
3417.904101	-132.849792	72.078323	-1.137348
3417.907446	-130.745758	70.967850	-1.780247
3417.910769	-127.765045	69.097603	-3.124489
3417.914108	-125.251892	68.571594	-3.592049
3417.917458	-122.504959	66.350670	-4.059612
3417.920766	-120.868500	65.590881	-6.163649
3417.924103	-118.180008	64.188194	-6.572765
3417.927438	-115.900635	63.603741	-7.507891
3417.932069	-111.517242	61.499710	-8.559906
3417.934978	-109.822327	59.863235	-9.495031
3417.938315	-107.601395	58.928112	-9.611923
3417.941687	-105.088257	58.285213	-9.670368
3417.945031	-103.159546	57.057861	-11.014610
3417.947911	-102.107544	56.064293	-11.189947
3417.951189	-100.354172	54.720047	-12.358854
3417.954530	-98.191696	53.960258	-12.475746
3417.957861	-97.081238	53.726475	-13.644651
3417.960783	-94.977203	52.557568	-13.118645
3417.964101	-92.990051	52.440678	-13.703098
3417.967428	-91.587372	51.680889	-14.170660
3417.970757	-90.009354	51.096436	-14.813559
3417.974096	-88.898895	49.576855	-15.398012
3417.977433	-87.671539	49.109291	-15.573349
3417.980761	-86.327301	48.524841	-15.924021
3417.984091	-83.989487	47.881939	-15.982466
3417.987432	-82.937454	47.122150	-16.683811
3417.990761	-82.002335	46.479252	-16.625366
3417.994092	-80.482742	46.011688	-16.683811
3417.997421	-80.190536	45.193455	-17.151375
3418.000762	-79.138504	44.725891	-16.157803
3418.004127	-77.969604	44.141438	-16.391582
3418.007421	-77.502045	43.381649	-17.151375
3418.010763	-76.333130	43.206310	-17.560492
3418.014087	-75.573349	42.972530	-17.618937
3418.017421	-74.462875	42.388077	-17.911163
3418.020756	-73.644638	41.745178	-17.326710
3418.024091	-72.534180	41.102280	-17.034483
3418.027425	-70.488602	40.284042	-17.385155
3418.030753	-71.014618	40.634716	-17.560492
3418.034085	-70.079483	40.576271	-18.904734
3418.037421	-69.085907	38.998245	-18.554062
3418.040758	-69.202805	38.822910	-18.261835
3418.044980	-67.332550	37.712448	-18.378725
3418.048373	-66.923431	37.654003	-17.852718
3418.051676	-66.455872	37.595558	-18.261835
3418.055020	-64.994736	37.361778	-18.612507
3418.058266	-65.286972	37.127995	-19.196960
3418.061177	-64.702499	37.127995	-18.846289
3418.064507	-63.825832	36.601986	-19.196960
3418.067848	-63.358265	36.075977	-18.437172
3418.071190	-62.715374	35.842197	-19.255405
3418.074504	-62.189358	35.549973	-19.313850
3418.077419	-61.955578	35.959087	-18.963179
3418.080753	-62.072475	35.666862	-19.547632
3418.084084	-61.078899	35.433079	-19.255405
3418.087423	-60.494442	35.257744	-19.898304
3418.090770	-60.085331	34.790180	-19.255405
3418.094083	-60.494442	34.673290	-19.372297
3418.097421	-59.442432	34.614845	-19.839859
3418.100751	-59.617764	34.614845	-19.547632
3418.104083	-59.617764	34.322617	-19.547632
3418.107422	-58.624195	33.971947	-19.664524
3418.110750	-59.150204	34.088837	-19.839859
3418.114080	-58.331974	33.913502	-18.846289
3418.117415	-58.273525	34.147282	-19.255405
3418.120774	-57.630634	33.504383	-19.255405
3418.124083	-57.221500	33.679718	-19.489187
3418.127407	-57.805965	33.679718	-19.547632
3418.130749	-57.630634	33.095264	-19.606077
3418.134085	-57.279949	33.796612	-19.372297
3418.137413	-56.578609	33.036819	-20.132086
3418.140743	-56.111042	33.329048	-19.898304
3418.144074	-56.578609	33.270603	-19.722969
3418.147411	-56.111042	33.621273	-19.430742
3418.150743	-56.403278	33.212158	-19.547632
3418.154076	-56.403278	33.036819	-19.313850
3418.158300	-56.111042	33.679718	-19.781414
3418.161597	-56.052601	33.621273	-20.073641
3418.164954	-55.935711	33.562828	-19.489187
3418.168271	-56.578609	33.855057	-19.313850
3418.171614	-56.286381	33.971947	-18.963179
3418.174528	-56.403278	34.030392	-19.138515
3418.177855	-56.637058	33.621273	-18.963179
3418.181204	-56.520161	33.913502	-19.080070
3418.184528	-56.987720	33.971947	-19.138515
3418.187834	-56.987720	34.497955	-19.898304
3418.190739	-57.104618	34.497955	-19.489187
3418.194101	-57.338398	34.731735	-19.430742
3418.197408	-57.455288	35.316189	-19.313850
3418.200735	-57.163067	34.965515	-19.080070
3418.204073	-57.455288	35.199299	-18.670952
3418.207423	-58.331974	35.257744	-18.787844
3418.210741	-58.331974	35.666862	-18.729399
3418.214067	-58.857975	35.491524	-19.956749
3418.217408	-59.150204	35.842197	-18.904734
3418.220738	-59.676212	36.075977	-18.904734
3418.224071	-60.377560	36.543541	-18.670952
3418.227401	-60.436008	36.426651	-19.372297
3418.230741	-60.494442	36.835770	-19.080070
3418.234072	-60.728222	36.718876	-18.787844
3418.237428	-61.195789	37.478668	-19.255405
3418.240734	-61.955578	37.887783	-18.670952
3418.244071	-62.072475	37.537113	-18.729399
3418.247396	-62.540035	38.180012	-19.547632
3418.250734	-63.066036	38.764465	-18.729399
3418.254102	-63.299816	39.173584	-18.378725
3418.257405	-64.644073	39.407364	-18.729399
3418.260738	-64.468719	40.751606	-18.261835
3418.264076	-64.936295	41.745178	-18.554062
3418.268691	-66.280533	41.686733	-18.670952
3418.271586	-67.332550	42.504967	-18.028053
3418.274933	-67.975449	42.388077	-17.443600
3418.278270	-68.676804	43.440094	-17.618937
3418.281693	-69.144363	44.024548	-17.911163
3418.284513	-69.962585	44.550556	-17.502047
3418.287899	-70.605484	45.193455	-17.911163
3418.291158	-71.014618	45.310345	-17.618937
3418.294520	-71.891281	46.596142	-17.385155
3418.297819	-72.884857	45.953243	-16.683811
3418.300726	-74.112198	46.888371	-17.443600
3418.304063	-74.988892	47.940384	-16.333138
3418.307402	-76.274689	48.232613	-16.800701
3418.310729	-76.800690	48.992401	-16.450027
3418.314062	-78.144943	50.745762	-16.157803
3418.317395	-78.729401	51.037991	-15.339567
3418.320729	-79.606079	51.563995	-15.807129
3418.324095	-80.599640	52.265343	-15.164230
3418.327398	-81.768555	53.726475	-15.339567
3418.330722	-83.112793	54.544708	-14.579777
3418.334059	-83.989487	55.479836	-14.988895
3418.337396	-86.151947	56.181183	-14.462887
3418.340723	-87.203964	56.882523	-13.936878
3418.344075	-87.788422	57.759205	-12.884863
3418.347402	-89.483337	58.811222	-13.235535
3418.350729	-91.470490	59.571011	-12.943308
3418.354056	-92.171829	61.850380	-12.300409
3418.357391	-94.100525	62.902397	-12.066628
3418.360724	-95.327866	63.311516	-11.599064
3418.364056	-96.438339	65.006432	-11.482174
3418.367416	-97.899460	66.058441	-10.780830
3418.370726	-99.886612	67.694916	-10.137930
3418.374054	-102.165970	68.571594	-9.202805
3418.377383	-103.860901	69.565170	-8.910580
3418.382081	-107.776733	73.422562	-6.981882
3418.384995	-109.354767	74.766800	-5.988312
3418.388314	-110.991226	76.403275	-5.520750
3418.391648	-114.030396	77.572174	-4.644066
3418.394894	-115.666855	79.676208	-3.650497
3418.397813	-118.121552	81.604912	-2.773815
3418.401145	-120.985382	83.241379	-1.897137
3418.404486	-122.797195	85.286972	-0.436001
3418.407808	-125.836349	86.923431	1.025131
3418.411166	-129.459961	88.910576	2.018703
3418.414056	-131.563995	90.780823	3.596725
3418.417386	-134.077148	93.469315	5.350090
3418.420722	-136.531845	95.281120	6.869667
3418.424065	-139.395676	97.326706	8.506138
3418.427388	-142.668625	100.248978	10.785503
3418.430713	-145.649338	102.294563	11.720631
3418.434050	-148.805374	105.684402	13.941555
3418.437381	-151.902985	108.548218	16.162479
3418.440733	-154.357681	111.295151	17.798946
3418.444055	-157.747528	113.866745	19.552307
3418.447387	-162.130920	117.081238	22.474575
3418.450716	-165.637634	120.471069	25.279949
3418.454082	-168.676804	123.802460	28.786678
3418.457384	-172.651062	126.315598	31.475163
3418.460710	-176.917587	130.406784	34.572765
3418.464051	-180.833420	133.212158	37.495037
3418.467404	-184.807724	137.420227	40.767971
3418.470709	-188.489761	140.693161	44.566914
3418.474044	-193.691406	145.368790	48.599651
3418.477383	-198.133255	148.875504	52.047924
3418.480719	-202.925766	152.499130	56.898891
3418.484043	-207.893631	157.817642	61.282291
3418.487382	-212.803055	161.441269	67.302155
3418.490714	-217.478683	166.292221	72.094681
3418.494964	-227.881912	175.351257	84.309769
3418.498342	-233.025131	180.903564	89.803619
3418.501652	-238.694321	185.462311	95.998840
3418.504892	-242.902390	191.657501	103.596725
3418.508227	-248.863815	197.209824	110.317947
3418.511152	-255.175919	202.703674	119.084747
3418.514457	-261.195801	208.665115	126.741104
3418.517799	-266.280548	214.626541	134.105209
3418.521128	-272.709534	220.587952	143.748688
3418.524043	-279.606079	226.432510	153.509064
3418.527376	-285.684387	233.387497	163.210999
3418.530703	-292.230286	239.173584	173.789612
3418.534063	-298.250153	246.303925	185.537109
3418.537370	-304.971375	253.901810	197.284637
3418.540723	-311.166565	260.097015	209.207504
3418.544051	-317.244904	267.753357	221.948563
3418.547365	-322.914093	274.240784	235.741684
3418.550700	-328.641724	281.546448	249.300980
3418.554037	-335.421417	288.852112	264.321442
3418.557366	-342.434845	296.508484	280.452362
3418.560706	-347.753387	303.171234	295.648132
3418.564041	-354.942139	311.178284	314.409119
3418.567367	-360.026886	319.068359	332.585602
3418.570702	-365.637634	326.549408	350.995880
3418.574038	-370.254822	334.790192	370.165955
3418.577367	-375.690216	341.511414	390.446503
3418.580700	-380.424316	349.050842	411.954407
3418.584044	-384.924622	355.830505	433.812958
3418.587367	-387.846893	363.428406	457.834015
3418.590699	-390.944489	371.026306	481.329071
3418.594030	-394.743439	376.929291	506.518951
3418.597371	-396.730560	381.955597	532.994751
3418.600699	-399.769745	389.787262	559.002930
3418.604035	-398.542358	394.345978	585.712463
3418.608290	-399.535950	405.509064	642.872009
3418.611546	-397.782562	408.431335	671.802429
3418.614903	-395.269440	411.295135	702.895386
3418.618216	-391.178284	413.340759	733.286987
3418.621160	-387.203979	414.860321	764.204590
3418.624448	-381.417908	415.561676	795.998840
3418.627784	-374.346039	416.438354	828.962036
3418.631154	-365.988312	414.509644	862.100586
3418.634472	-357.630646	412.464050	894.303955
3418.637361	-346.409149	408.489777	926.858032
3418.640738	-334.603180	403.872589	961.808289
3418.644031	-321.686768	399.430756	992.433716
3418.647360	-307.309174	391.949738	1024.812378
3418.650698	-290.243134	384.877869	1058.009399
3418.654027	-272.592651	375.877289	1090.329590
3418.657362	-254.007004	365.181763	1121.831665
3418.660693	-233.668045	354.252502	1149.008789
3418.664050	-212.803055	340.868500	1178.114624
3418.667361	-189.307999	327.601410	1205.057861
3418.670695	-165.637634	312.405609	1231.942749
3418.674025	-140.915237	296.800690	1258.418457
3418.677362	-115.374634	280.728241	1278.173096
3418.680689	-87.554642	262.610168	1299.037964
3418.684024	-59.734661	245.076569	1317.623535
3418.687353	-30.395092	225.205154	1334.572754
3418.690689	-1.523087	205.509064	1346.261841
3418.694022	27.874928	185.228531	1359.470581
3418.697352	57.857395	164.772644	1366.484009
3418.700687	88.833435	143.673874	1370.984253
3418.704021	118.582115	122.750443	1374.549316
3418.707422	148.272354	101.651665	1372.094727
3418.710688	177.144363	81.312683	1372.796021
3418.714021	205.957916	59.921684	1366.308594
3418.717360	233.894791	39.758038	1358.476929
3418.721529	288.307434	0.424313	1334.397461
3418.724877	312.620697	-17.927528	1318.032715
3418.728226	336.583282	-35.928699	1297.927490
3418.731564	358.850952	-53.111629	1279.575684
3418.734945	380.066620	-69.943893	1255.087036
3418.737799	399.412018	-86.074814	1231.299805
3418.741127	417.822296	-101.212158	1203.596802
3418.744452	433.485657	-115.414383	1176.770264
3418.747777	449.032135	-127.921677	1145.560547
3418.750719	463.175903	-141.539444	1112.305176
3418.754017	475.332550	-152.001160	1082.381104
3418.757356	484.917572	-163.456451	1050.937378
3418.760684	493.216827	-172.340149	1016.513184
3418.764016	501.632965	-181.340729	983.842285
3418.767351	507.068390	-189.523087	947.080139
3418.770681	511.802429	-196.185867	914.000000
3418.774019	514.607788	-202.439514	878.640503
3418.777346	517.179443	-208.342499	846.846252
3418.780685	518.582092	-213.193451	812.071289
3418.784017	517.588501	-217.401520	780.043274
3418.787351	517.413208	-220.440674	748.424316
3418.790677	514.432495	-223.947388	713.941528
3418.794029	513.088257	-226.051422	684.660461
3418.797342	507.360596	-227.863220	653.976685
3418.800701	503.620087	-228.564575	623.818848
3418.804028	498.360016	-230.610168	595.180603
3418.807348	492.047913	-230.434845	566.308594
3418.810681	485.618927	-229.791931	538.079529
3418.814011	479.423706	-229.558136	513.006409
3418.817345	472.994751	-227.863220	487.524261
3418.820679	463.818817	-226.635864	463.737000
3418.824015	456.688477	-226.986572	439.482147
3418.827345	448.272339	-223.888947	416.922272
3418.831964	431.849213	-219.914673	374.900055
3418.834905	424.368195	-216.933960	355.671509
3418.838296	414.900055	-215.648163	335.741669
3418.841600	407.185272	-212.725891	318.032715
3418.844965	397.600220	-209.920517	299.914673
3418.847765	389.943878	-206.822906	284.426636
3418.851103	380.417297	-203.725296	269.698395
3418.854426	372.585632	-199.692566	254.677963
3418.857774	364.169464	-198.172989	239.306839
3418.861118	355.811798	-195.542938	228.728226
3418.864005	347.161896	-191.510239	214.642899
3418.867338	339.154877	-188.587967	202.252487
3418.870675	331.556976	-185.548798	190.797195
3418.874003	323.959076	-182.217422	180.803040
3418.877337	315.776733	-179.178253	170.867340
3418.880689	308.997070	-175.437744	160.873169
3418.884007	302.100525	-171.989471	151.112808
3418.887335	294.385742	-169.768555	142.170670
3418.890671	287.021606	-166.437164	133.286972
3418.894004	279.599060	-162.638214	125.922852
3418.897337	274.280518	-160.417297	119.201645
3418.900672	267.617767	-157.553467	112.538864
3418.904002	261.305664	-154.572754	105.291656
3418.907333	255.402695	-151.884277	100.090012
3418.910671	248.623032	-148.669785	93.368790
3418.914006	242.720047	-146.857971	87.290466
3418.917335	236.641739	-143.175919	82.381058
3418.920668	231.147873	-140.312103	76.945648
3418.924029	226.355362	-138.383392	72.386917
3418.927338	221.153717	-135.227341	67.828171
3418.930670	216.010513	-132.188187	63.620106
3418.934001	210.633545	-129.791931	59.002926
3418.937337	206.425491	-127.863235	55.087086
3418.940660	201.516083	-125.291641	51.697254
3418.945359	192.281708	-120.440674	44.099354
3418.948279	188.190536	-119.388657	41.703098
3418.951594	184.040909	-116.700165	39.014614
3418.954851	179.715958	-114.362350	35.507885
3418.958175	176.676804	-112.550552	33.170071
3418.961091	172.234955	-110.504959	31.124493
3418.964426	168.319107	-108.225601	28.319111
3418.967779	165.572189	-106.180008	25.689072
3418.971086	161.773239	-104.543549	23.468147
3418.974450	158.091171	-102.497940	21.656342
3418.977324	154.818237	-100.686142	19.435417
3418.980659	152.305084	-99.400345	18.324959
3418.983989	149.207489	-97.939209	16.454700
3418.987327	146.402100	-96.127396	14.233780
3418.990699	143.596725	-94.490936	12.772648
3418.993992	140.148453	-92.737579	12.129749
3418.997349	137.810638	-91.919342	10.434834
3419.000663	135.180603	-90.282867	9.558151
3419.003991	132.550552	-88.354187	7.278786
3419.007326	130.621857	-87.769730	7.980129
3419.010674	128.167160	-85.899475	5.817650
3419.013994	125.537109	-85.490356	3.947399
3419.017329	123.725304	-84.029221	4.005848
3419.020658	121.153709	-82.451202	2.778492
3419.023992	118.932785	-81.808289	1.843365
3419.027318	117.530098	-80.756287	0.732906
3419.030658	115.484512	-78.710709	-0.494446
3419.033988	113.848038	-78.243134	-0.786674
3419.037324	112.094681	-76.606659	-1.195793
3419.040668	110.341324	-76.022217	-1.663353
3419.043988	108.412628	-74.677963	-2.598480
3419.047319	106.834595	-74.385742	-3.299824
3419.050659	104.964348	-73.567505	-3.475159
3419.053991	103.737000	-72.281708	-4.877850
3419.058608	100.639389	-70.762131	-5.520750
3419.061495	99.353592	-70.060776	-6.514320
3419.064842	98.535355	-68.950317	-7.157219
3419.068190	96.781998	-67.664520	-7.683228
3419.071564	95.905319	-67.430740	-7.975452
3419.074448	94.151962	-66.612503	-7.858562
3419.077766	93.684395	-65.852722	-8.033899
3419.081100	92.047928	-65.268265	-8.735243
3419.084433	91.054352	-64.333145	-8.326126
3419.087739	90.119232	-64.391586	-8.969025
3419.090646	89.242546	-63.807133	-9.319696
3419.093985	88.132088	-63.164234	-9.378141
3419.097320	87.372299	-62.579777	-9.962595
3419.100646	87.021622	-62.170666	-10.371712
3419.103983	85.268265	-61.644650	-10.430157
3419.107314	84.625366	-61.118641	-11.131502
3419.110649	83.924019	-60.475742	-10.605494
3419.114006	82.930450	-60.125080	-10.722383
3419.117314	82.930450	-59.657513	-11.365282
3419.120654	81.995323	-59.482174	-11.540619
3419.123974	81.177094	-58.722385	-11.657509
3419.127316	80.125076	-58.605495	-11.774401
3419.130646	79.540619	-58.547047	-12.066628
3419.133974	79.365280	-57.845699	-11.482174
3419.137317	78.722382	-56.910580	-12.241964
3419.140649	78.839279	-57.553478	-12.943308
3419.143985	77.962593	-56.676792	-13.293980
3419.147311	77.495033	-56.559902	-12.358854
3419.150644	77.144363	-56.267681	-12.300409
3419.153978	76.735245	-56.910580	-12.241964
3419.157352	75.975456	-55.975452	-13.177090
3419.160644	75.741669	-56.092342	-12.300409
3419.163975	75.274109	-55.683231	-13.469316
3419.167307	75.507889	-56.033901	-13.235535
3419.171956	74.163651	-55.157215	-14.053770
3419.174895	74.338982	-55.274105	-14.170660
3419.178174	73.345413	-54.806545	-13.703098
3419.181568	73.228523	-54.806545	-13.761543
3419.184916	73.170074	-54.806545	-13.001753
3419.187730	73.170074	-54.864994	-13.235535
3419.191069	72.877853	-54.689655	-13.761543
3419.194401	72.936295	-54.748104	-12.651081
